year,sentence,key_word
2019,"Quel  consommateur  gêné  par  les  arguments  relatifs  aux  produits  animaux  mais  répugnant  à  changer  ses  habitudes  alimentaires  ne  se  reconnaîtrait  pas  alors  dans  ce  portrait  complaisant  aux  exigences  si  faibles  ?  Difficile  de  résister  ,  et  Interbev  ne  se  prive  d'ailleurs  pas  de  suggérer  par  une  question  toute  rhétorique  que  les  Français  sont  de  fait  des  flexitariens  qui  s'  ignorent  ,  voire  même  d'  affirmer  que  les  Français  sont  déjà  ""  naturellement  flexitariens  ""  (  Interbev  2019  )  .",répugnant
2019,Macky  Sall  a  confié  que  cette  affaire  ne  restera  pas  impunie  puisqu  '  il  a  immédiatement  ordonné  une  enquête  du  ministère  de  la  Justice  pour  identifier  toutes  les  personnes  à  l'  origine  de  cet  acte  répugnant  en  vue  de  sanctions  administratives  et  pénales  .,répugnant
2019,C'  est  répugnant  ce  qu'  elle  fait  .,répugnant
2019,"Camus  fait  de  ces  ""  terroristes  ""  qui  refusent  d'  exécuter  les  enfants  en  même  temps  que  le  tyran  et  qui  ,  de  plus  ,  sont  répugnés  par  le  sang  et  veulent  pour  cette  raison  mourir  après  avoir  tué  ,  l'  incarnation  d'  une  révolte  authentique  ,  et  respectable  .",répugnés
2019,"Rendu  public  la  semaine  dernière  ,  l'  accord  a  provoqué  l'  indignation  populaire  en  Équateur  ,  où  il  est  à  juste  titre  répugné  comme  une  violation  grotesque  de  la  souveraineté  et  de  la  constitution  du  pays  ,  ainsi  qu'  une  menace  pour  l'  un  des  sites  les  plus  précieux  et  les  plus  sensibles  de  la  planète  du  point  de  vue  écologique  .",répugné
2019,"Il  y  a  probablement  en  chacun  de  nous  un  vieux  réflexe  anthropologique  qui  répugne  à  ""  séparer  ""  un  enfant  de  ses  ""  vrais  ""  parents  .",répugne
2019,"""  Depuis  le  début  ,  les  dirigeants  de  la  région  n'  ont  eu  de  cesse  de  considérer  le  Burundi  comme  un  allié  ou  un  outil  dans  leurs  querelles  et  ont  donc  répugné  à  irriter  (  le  président  burundais  )  Nkurunziza  en  usant  de  leur  influence  pour  le  forcer  à  négocier  avec  ses  opposants  ""  ,  a  poursuivi  la  même  source  .",répugné
2019,"Puisse  son  sublime  geste  ,  par  la  sacralité  du  mois  béni  de  Ramadan  ,  clore  le  débat  sur  ce  puant  et  répugnant  sujet  du  voile  qui  n'  est  pas  le  nôtre  .",répugnant
2019,Faut-il  dès  lors  s'  interdire  de  donner  crédit  à  ceux  qui  dénoncent  les  pressions  de  pétro  monarchies  qui  répugnent  à  admettre  des  régimes  démocratiques  accouchant  de  pédagogies  citoyennes  dangereuses  pour  leurs  autocraties  et  somment  leurs  obligés  de  défaire  les  mouvements  progressistes  ?,répugnent
2019,"Face  à  lui  ,  Jackie  Rohr  (  Kevin  Bacon  ,  visage  émacié  et  yeux  bleu  glacier  )  ,  agent  du  FBI  accro  à  la  cocaïne  ,  infidèle  et  ""  ripou  ""  ,  incarne  une  vieille  garde  qui  répugne  à  voir  des  policiers  condamnés  et  incarcérés  pour  ce  type  de  méfaits  .",répugne
2019,"Alors  que  Carrie  Lam  est  ,  depuis  deux  semaines  ,  la  cible  de  manifestations  massives  contre  un  projet  de  loi  d'  extradition  qui  répugne  à  la  majorité  des  Hongkongais  ,  et  dont  elle  fut  ,  semble-t-il  ,  le  fer  de  lance  ,  une  pétition  a  été  lancée  ,  demandant  que  la  chef  de  l'  exécutif  soit  rayée  de  l'  ordre  de  la  Légion  d'  honneur  ,  dont  elle  a  reçu  les  insignes  d'  officier  en  2015  .",répugne
2019,"Le  Club  des  juristes  rend  hommage  pour  la  6  e  année  consécutive  à  Guy  Carcassonne  ,  constitutionnaliste  reconnu  ,  en  remettant  le  Prix  du  meilleur  article  constitutionnel  ,  afin  d'  honorer  celui  qui  avait  ""  l'  intelligence  du  droit  ,  l'  intelligence  de  la  rapidité  à  comprendre  un  problème  ,  l'  intelligence  du  goût  de  la  contradiction  [  ...  ]  ,  l'  intelligence  de  l'  impertinence  ,  l'  intelligence  de  l'  imagination  ,  ne  répugnant  jamais  à  chercher  des  solutions  insolites  ""  selon  les  mots  de  son  ami  Olivier  Duhamel  ,  directeur  de  la  revue  Pouvoirs  et  Président  de  la  Fondation  Nationale  des  Sciences  Politiques  .",répugnant
2019,"Au-delà  du  caractère  répugnant  de  cette  alliance  entre  la  technologie  et  la  vie  soulève  le  problème  entre  ce  que  l'  on  appellera  rapidement  la  ""  droite  ""  ,  et  la  conception  de  ce  que  l'  on  nommera  ,  là  aussi  en  raccourci  ,  l'  ""  écologie  ""  .",répugnant
2019,Les  éléments  du  plan  comprennent  certains  compromis  sécuritaires  que  Netanyahu  pourrait  répugner  à  accepter  .,répugner
2019,Aussi  fascinant  que  répugnant  et  ...  hilarant  .,répugnant
2019,"Ici  ,  en  l'  occurrence  ,  l'  étude  de  Hiscox  rappelle  que  74  %  des  acquéreurs  d'œuvre  s  d'  art  répugnent  à  conclure  une  transaction  en  ligne  en  raison  de  l'  impossibilité  d'  approcher  les  œuvres  en  vif  .  72  %  estiment  ne  pas  vouloir  passer  à  l'  acte  parce  qu'  ils  ne  peuvent  correctement  en  évaluer  l'  état  ,  et  60  %  parce  qu'  ils  peuvent  difficilement  évaluer  la  qualité  du  vendeur  et  parce  qu'  ils  craignent  d'  être  confrontés  à  des  œuvres  contrefaites  .",répugnent
2019,Si  l'  idée  d'  aller  vous  coller  à  des  dizaines  (  voire  des  centaines  )  de  personnes  dans  une  piscine  publique  vous  répugne  alors  nous  avons  une  solution  pour  vous  .,répugne
2019,Aucun  d'  entre  eux  n'  était  prêt  à  s'  opposer  à  des  pratiques  qui  répugnent  des  millions  de  travailleurs  et  de  jeunes  .,répugnent
2019,"Après  M  le  Maudit  ,  Hannibal  Lecter  et  autres  tueurs  pervers  que  le  septième  art  a  enfanté  depuis  un  siècle  ,  le  sadisme  répugnant  de  Honka  méritait  que  l'  on  s'  attarde  sur  l'  attrait  cinématographique  du  meurtier  en  série  .",répugnant
2019,"""  Il  y  a  chez  nous  un  fond  chrétien  qui  répugne  à  accepter  ce  principe  de  dissociation  entre  la  fonction  d'  engendrement  et  celle  d'  éducation  """,répugne
2019,"""  Il  y  a  chez  nous  un  fond  chrétien  qui  répugne  à  accepter  ce  principe  de  dissociation  entre  la  fonction  d'  engendrement  et  celle  d'  éducation  ""  ,  estime  Jean-Louis  Bourlanges  .",répugne
2019,Ne  m'  oblige  pas  à  faire  ce  truc  atroce  qui  me  répugne  .,répugne
2019,"Elles  appartiennent  à  la  classe  supérieure  (  les  riches  )  ou  s'  identifient  à  elle  ,  celle  de  l'  entreprenariat  ,  elles  répugnent  aux  changements  et  croient  que  les  inégalités  sociales  sont  le  fait  des  dieux  (  les  riches  et  les  pauvres  ont  toujours  existé  )  ou  de  la  sélection  naturelle  ;  en  conséquence  elles  sont  contre  l'  égalité  et  ses  quatre  variantes  1  .  )  l'  égalité  juridique  et  politique  ,  2  .  )  l'  égalité  sociale  ,  3  .  )  l'  égalité  des  chances  ,  4  .  )  l'  égalité  économique  (  Sartori  ,  Giovanni  )  .",répugnent
2019,Ces  tentatives  fascinent  ou  répugnent  mais  ne  peuvent  laisser  indifférent  .,répugnent
2019,"""  Je  sais  que  les  professeurs  répugnent  à  ce  que  leurs  élèves  soient  victimes  de  leurs  modes  de  mobilisation  ""  ,  ajoute-t-elle  .",répugnent
2019,"On  sent  bien  aussi  que  ,  face  à  l'  urgence  climatique  ,  certains  ne  répugnent  pas  à  sombrer  dans  l'  exagération  ,  pour  ne  pas  dire  dans  la  propagande  et  l'  hystérie  .",répugnent
2019,"Le  coût  jugé  exorbitant  appliqué  aux  stands  nouvellement  construits  au  marché  d'  Andravoahangy  ,  répugne  leurs  bénéficiaires  .",répugne
2019,"Dès  la  première  séance  ,  devant  l'  auditoire  déjà  fourni  qui  se  presse  ,  non  loin  du  petit  bureau  où  il  recevait  les  normaliens  pour  corriger  leurs  dissertations  ,  auxquelles  il  répugnait  à  mettre  une  note  ,  Derrida  ironise  sur  le  prosaïsme  de  cette  circonstance  .",répugnait
2019,"Dans  Recherche  femme  parfaite  ,  Anne  Berest  a  écrit  :  ""  Nous  sommes  dans  une  société  qui  déteste  les  mères  ,  qui  déteste  leurs  corps  fatigués  par  les  grossesses  ,  qui  répugne  à  voir  ces  ventres  qui  ont  donné  la  vie  .",répugne
2019,"Après  Cahuzac  et  Balkany  ,  voici  que  feu  Raymond  Barre  lui-même  se  retrouve  cloué  au  pilori  de  la  fraude  fiscale  ,  stigmatisé  prioritairement  par  ceux  qui  ,  sans  doute  ,  ne  répugnent  ni  aux  arrêts  maladie  de  complaisance  ,  ni  à  ""  poser  ""  entre  collègues  en  début  de  mois  leurs  jours  d'  ""  enfant  malade  ""  ,  même  quand  ils  n'  ont  pas  d'  enfant  (  pression  vécue  par  un  proche  dans  une  agence  d'  État  )  .",répugnent
2019,Lécher  un  pot  de  glace  dans  un  supermarché  et  le  remettre  en  rayon  :  le  nouveau  défi  répugnant  aux  USA  (  VIDEOS  ),répugnant
2019,"C'  est  fâchant  ,  répugnant  et  dégoûtant  .",répugnant
2019,Le  concept  est  aussi  simple  que  répugnant  pour  beaucoup  :  il  s'  agit  de  lécher  des  pots  de  glace  dans  des  supermarchés  et  de  les  reposer  en  rayon  l'  air  de  rien  .,répugnant
2019,Certains  admettent  même  être  répugnés  physiquement  par  eux  .,répugnés
2019,"Un  Etat  que  le  Commandement  de  l'  Armée  Nationale  Populaire  œuvre  résolument  à  atteindre  dans  des  conditions  de  sécurité  et  de  stabilité  ,  en  dépit  des  embûches  que  sèment  sur  son  chemin  certains  de  ceux  qui  répugnent  le  bon  déroulement  de  ce  processus  constitutionnel  judicieux  ,  à  l'  instar  des  slogans  mensongers  ,  aux  intentions  et  objectifs  démasqués  comme  réclamer  un  Etat  civil  et  non  militaire  .",répugnent
2019,"Même  si  ce  ne  sont  que  des  petites  bêtes  ,  parfois  totalement  inoffensives  ,  elles  nous  répugnent  souvent  beaucoup  .",répugnent
2019,"Incapable  de  payer  la  rançon  de  sa  propre  libération  ,  elle  a  servi  d'  esclave  domestique  et  sexuelle  jusqu'  à  ce  que  son  état  de  santé  se  dégrade  au  point  d'  en  répugner  ses  bourreaux  ""  ,  explique  l'  asbl  .",répugner
2019,"Nickolay  Mladenov  ,  l'  envoyé  de  l'  ONU  pour  le  Proche-Orient  ,  a  condamné  ces  propos  ,  les  qualifiant  de  ""  discours  dangereux  ,  répugnant  et  incitant  à  la  haine  ""  .",répugnant
2019,"Dans  la  peau  d'  une  mère  ,  la  slameuse  Aurore  s'  adresse  à  toute  fille  qui  répugne  ou  a  peur  de  voir  ses  règles  .",répugne
2019,"""  Fâchant  ,  répugnant  et  dégoûtant  ""  ,  a  résumé  Charles  MacDougall  ,  porte-parole  de  l'  organisme  Rivière  de  fierté  du  Grand  Moncton  ,  qui  défend  les  droits  des  personnes  LGBTQ  +  .",répugnant
2019,A  l'  heure  des  restriction  d'  eau  en  cette  période  caniculaire  voici  un  procédé  qui  pourrait  retenir  l'  attention  chez  les  particuliers  disposant  d'  un  jardin  et  répugnant  à  l'  arroser  en  abondance  .,répugnant
2019,"Non  seulement  le  lecteur  iranien  peut  ainsi  avoir  accès  à  des  opinions  très  diverses  ,  mais  encore  il  peut  arbitrer  entre  des  titres  qui  ne  répugnent  pas  à  se  livrer  à  de  féroces  polémiques  .",répugnent
2019,"Depuis  le  XIXsiècle  au  moins  ,  porter  des  verres  correctifs  est  perçu  comme  une  faiblesse  ;  dans  le  monde  ouvrier  ,  où  les  patrons  répugnaient  à  employer  un  lettré  (  de  peur  qu'  il  ne  sache  rien  faire  de  ses  dix  doigts  )  ,  cela  condamnait  parfois  au  chômage  .",répugnaient
2019,"""  Ce  paradoxe  barbare  est  pour  moi  répugnant  .",répugnant
2019,"Cela  peut  passer  dans  ce  prestigieux  cadre  académique  ,  mais  dans  le  domaine  public  ,  les  institutions  républicaines  répugnent  à  se  servir  manifestement  de  cet  arrière-plan  religieux  .",répugnent
2019,"Son  époux  ,  Walter  ,  est  un  biologiste  barbant  qui  la  répugne  de  plus  en  plus  .",répugne
2019,"Lui  ne  boit  pas  ,  un  peu  de  chartreuse  parfois  ,  et  aime  déjeuner  dans  de  modestes  restaurants  où  on  sert  encore  des  plats  du  terroir  comme  l'  églefin  bouilli  ,  les  saucisses  au  foie  surettes  ou  la  raie  faisandée  à  la  graisse  de  mouton  fondue  ,  dont  la  forte  odeur  répugne  à  ses  collaborateurs  .",répugne
2019,"""  La  laideur  ,  la  misère  ,  le  pathologique  me  répugnent  .",répugnent
2019,"Il  jouissait  d'  une  grande  autorité  morale  ,  entre  autres  parce  qu'  il  répugnait  à  faire  de  la  politique  .",répugnait
2019,"Comme  la  chroniqueuse  du  Times  Rachel  Sylvester  l'  a  écrit  :  ""  Il  est  encore  considéré  comme  une  mise  électorale  gagnante  parce  qu'  il  a  été  élu  maire  de  Londres  à  deux  reprises  mais  depuis  le  référendum  sur  le  Brexit  ,  il  s'  est  transformé  de  politicien  Heineken  -  susceptible  d'  atteindre  des  portions  de  la  population  que  les  autres  ne  parviennent  pas  à  mobiliser  -  à  un  candidat  Marmite  qui  répugne  au  moins  autant  qu'  il  est  adoré  ""  .",répugne
2019, Répugnant  !  Elle  découvre  trois  souris  dans  son  sac  de  courses,répugnant
2019,"telle  manière  qu'  elle  demeure  impuissante  face  à  la  dénaturation  progressive  ,  apparemment  paisible  mais  redoutablement  efficace  de  notre  société  et  de  son  humus  par  une  machine  de  guerre  qui  ,  bien  plus  intensément  que  le  terrorisme  ponctuel  ,  fait  mal  à  notre  vivre  ensemble  ,  de  la  lucidité  mais  surtout  à  doses  homéopathiques  pour  ne  pas  attrister  les  bonnes  consciences  et  les  aveugles  ,  de  l'  action  mais  au  ralenti  ,  du  verbe  mais  à  condition  qu'  il  endorme  ,  du  peuple  mais  il  ne  faudrait  pas  qu'  il  s'  illusionne  ,  de  l'  État  mais  pour  qu'  il  répugne  à  être  pleinement  et  totalement  lui-même  ,  une  France  mais  si  communautarisée  qu'  elle  brade  avec  délice  et  comme  consentante  son  unité  ,  un  pouvoir  mais  étrange  puisqu  '  il  s'  acharne  à  être  sévère  pour  l'  accessoire  et  indifférent  à  l'  essentiel  .",répugne
2019,"""  Sur  ce  Tour  ,  les  deux  parties  répugnent  à  régler  leurs  comptes  .",répugnent
2019,"Et  l'  élu  de  dénoncer  :  ""  La  peau  noire  est  assimilée  à  la  laideur  ,  à  quelque  chose  de  répugnant  qui  serait  vécue  comme  une  honte  ,  une  punition  ""  .",répugnant
2019,"En  un  mot  la  soumission  ,  à  l'  insu  de  son  opinion  publique  ,  pour  ne  pas  user  d'  un  mot  qu'  on  répugne  aujourd  '  hui  à  utiliser  ,  son  peuple  .",répugne
2019,"Vous  m'  excuserez  d'  être  cru  ,  mais  pour  trouver  plus  répugnant  que  cela  ,  plus  répugnant  qu'  un  individu  qui  attaquent  des  rabbins  pour  ""  homophobie  ""  alors  qu'  il  vient  pleurer  un  ""  démocrate  ""  (  pur  produit  du  système  Ben  Ali  quand  même  )  qui  les  encastille  ,  plus  répugnant  qu'  un  mec  qui  prétend  défendre  Israël  alors  qu'  il  se  lamente  sur  la  disparition  d'  un  ""  démocrate  ""  encensant  les  islamo-nazis  du  Hezbollah  ,  il  faut  vraiment  aller  chercher  loin  .",répugnant
2019,"Le  rat  de  Banksy  ou  de  Blek  est  un  poil  à  gratter  ,  malin  ,  agitateur  ,  il  est  nous  ,  le  nous  qui  nous  challenge  et  nous  survit  ,  cette  partie  de  nous  que  l'  on  ne  veut  pas  voir  et  qui  nous  répugne  ,  ce  nous  de  l'  hypocrisie  mais  aussi  ce  nous  qui  pousse  à  nous  transcender  pour  éviter  le  pire  .",répugne
2019,"Un  exercice  qu'  AG  2  R  -  La  Mondiale  avait  répugné  à  préparer  sérieusement  ,  justifiant  que  son  leader  était  ainsi  ménagé  loin  de  la  pression  .",répugné
2019,"Et  ce  qui  me  répugne  le  plus  en  Amérique  ,  ce  n'  est  pas  l'  extrême  liberté  qui  y  règne  ,  c'  est  le  peu  de  garanties  qu'  on  y  trouve  contre  la  tyrannie  .",répugne
2019,"Mais  au  fil  des  années  ,  cette  association  (  HCME  )  manipulée  ,  politisée  et  répugnée  ,  s'  est  retrouvée  dans  le  gouffre  abyssal  d'  une  légitimité  qui  lui  échappe  naturellement  .",répugnée
2019,"A  l'  arrivée  ,  ce  système  nous  enferme  :  parce  que  nous  tolérons  au  lit  des  fantasmes  et  des  pratiques  qui  nous  répugneraient  hors  de  la  chambre  à  coucher  ,  nous  estimons  que  le  sexe  est  répugnant  (  ce  dont  nous  nous  accommodons  ,  parce  que  dans  le  monde  inversé  du  sexe  ,  la  répugnance  devient  un  mode  de  communication  aussi  valide  que  le  désir  )  .",répugneraient
