year,sentence,key_word
1922,"COMPTE RBNDU SOMMAtHE DES SEANCES 8 MM. Augustin BERNARD, professeur de géographie de l'Afrique du Nord à la Sorbonne, professeur à l'Ecole coloniale E(...)Seine Louis MARIN, député de Meurthe-et-Moselle, administrateur du Collège libre des sciences sociales Jean MICHEL, docteur en droit, avocat à la Cour d'appel Michel REVON, professeur à la Sorbonne Henri SoTTAS, directeur d'études pour l'égyptologie à l'Ecole des Hautes-Etudes Jules TouTAïN, directeur d'études des religions de la Grèce et de Rome(...)",sorbonne
1922,"IV. – Cours de géographie spéciale, à tendance analogue Exemple Augustin BERNARD, géographie de l'Afrique du Nord, A la Sorbonne. (Cette année, sur « Les(...)",sorbonne
1922,"Ernest DENis, professeur à la Sorbonne, directeur de l'Institut d'études slaves(...)professeur de géographie à la Sorbonne",sorbonne
1922,"mémoire de M. Ernest Denis, son savant collègue à la Sorbonne, qui vient de disparaître au lendemain du jour où la Société l'avait nommé membre de son Comité d'honneur, en reconnaissance des grands services rendus par lui à l'ethnographie et en particulier à l'étude des peuples slaves",sorbonne
1922,"RsvoN, professeur à la Sorbonne TouTAlM(...)",sorbonne
1917,"Remplacez les noms propres de lieux, etc.. par des initiales. /j) Mois de juin. — Le 10, Si Antoine de Padoue, xm° siècle, franciscain, professeur à la Sorbonne",sorbonne
1996,"Identité collective et mémoire 117, 42 à Orléans depuis la Révolution française », La France démocratique, mélanges offerts à Maurice Agulhon, Paris, Publications de la Sorbonne, 1998, p",sorbonne
1867,"Ruhmkorfl (Henry), 1S, rue des Maçons-Sorbonne. — 2",sorbonne
1867,"Alvergniat frères, 20, passage de la Sorbonnè. —35(...)Bourbouze, à la Sorbonnè. —47",sorbonnè
1926,"Cela, évidemment, est le plus difficile pour des Français., Le 1er Congrès des Délégués de la LA.F. La soirée de gala à la Sorbonne L'initiative prise par le conseil d'Administration dé la Ligue Aéronautique de France de réunir en un Congres ses délégués de Paris et(...) de province, et défaire suivre cette réunion d'une grande manifestation à la Sorbonne, a rallié, on peut dhe, tous les suffrages, et elle a valu à notre Association non seulement les précieux encouragements des pouvoirs publies, mais(...)",sorbonne
1926,"Bardel, avait très gracieusement fait à la Ligue les conditions les plus réduites. * * * Le samedi soir, la. vaste salle du grand amphithéâtre de la Sorbonne était comble pour entendre la relation de leurs plus remarquables raids par les as de l'aviation : Callizo, les capitaines Gbier et Pelletier d'Oisy, le commandant IVeiss(...)",sorbonne
1926,"Boulland, avait été spécialement chargé de la répartition des commissaires et de veiller aux détails de l'organisation matérielle à la Sorbonne, râle dont il s'est acquitté à l'entière satisfaction de tous",sorbonne
1926,"ALLOCUTION DU Lieutenant-Colonel Paul RENARD Président de la Ligue à la soirée de gala donnée par la L. A. F., le 10 avril 1926, à la Sorbonne",sorbonne
1926,"REVUE AÉRONAUTIQUE DE FRANCE 27 Conseil d'Administration Le Conseil d'Administration de la L. A. F., dans sa séance du vendredi 26 mars dernier, après avoir été mis au courant des détails de l'organisation du premier Congrès des délégués et de la soirée de gala à la Sorbonne, a estimé qu en raison de la tenue de ces deux manifestations, il y avait lieu que la Ligue fût pourvue d'un nouveau président, et a mis, à cet effet, le nom du colonel Renard en avant",sorbonne
1926,"REVUE AÉRONAUTIQUE DE FRANCE 29 Récompenses décernées en séance solennelle à la Sorbonne le samedi 10 avril 1926 La Ligue Aéronautique de France, sur les propositions qui lui ont été faites, a décidé d'accorder des récompenses : A de glorieux mutilés de l'Aéronautique et en première ligne à la Société qui, sous la présidence du capitaine Charles, les groupe en une union fraternelle : Les Ailes brisées",sorbonne
1921,"prit part aux travaux du Congrès interallié tenu à la Sorbonne, en avril 1919(...)Sorbonne",sorbonne
1908,"La Sorbonne se hâta de seconder frère Martin(...)Il choisit pour ses assesseurs neuf docteurs de Sorbonne, avec trente-cinq autres assistants abbés ou moines",sorbonne
1926,"Bernard Bouvier attaquait en Sorbonne une thèse sur Amiel, M. Goblot de Lyon, attaquait à Genève une thèse de philosophie(...)Blondel, Silvain Levi (Collège de France), Charles Diehl, Edouard Dujardin, Paul Fauconnet (Sorbonne), Victor Bérard (Ecole des Hautes Etudes), Gabri,el Mourrey (conservateur des musées nationaux), Mme Sainte-Marie Perrin, MM",sorbonne
1926,"M. le professeur Roy, de la Sorbonne est venu deux fois à Lausanne, par contre M. Luge on, de Lausanne, a donné quelques leçons à la Sorbonne et M",sorbonne
1926,"Henri Hanser, professeur à la Sorbonne et au(...)",sorbonne
1926,"Sorbonne, M. G. Hanoteaux et P. de Nolhac",sorbonne
1926,"Benjamin Crémieux, secrétaire général du Cercle Littéraire International (sur « les tendances actuelles de la littérature dramatique en France»), de M. Henri Lichten-hergbr, de la Sorbonne, de l'économiste Charles Bis(...)",sorbonne
1880,"Puis, nous allons porter nos hommages mérités au n° 147, le premier volume imprimé en Sorbonne, dans notre cher Paris",sorbonne
1880,"été en Sorbonne, sous l'égide de la docte assemblée",sorbonne
1943,"C'est en' Sorbonne, ne l'oublions pas, que Le 16 juin 1894, Pierre de Coubertin, eh inaugurant le Congrès International Athlétique, annonça la restauration des Jeux Olympiques(...)c'est en Sorbonne que, $amedi dernier, fut donnée la première des conférences organisées(...)",sorbonne
1943,"4 .- TOUS LES SPORTS ""CciiiiiM^ DIIiitiaud «Ica Sflpcfcfla 55. boulevard Haussmann.4 Paris-VIII*w Téléphone : Anjou 56-05 L'ART ET LE SPORT EN SORBONNE Noua rendons compte, il autre part, de la conférence inaugurale faite le 23 janvier, dans le grand amphithéâtre de la Sorbonne, par M",sorbonne
1915,"D'après M. Messager l'amphithéâtre de la Sorbonne avec sa bonne acoustique et ses 2.800 places semble parfaite(...)Nous avons fait, nous dit-il, de belle et bonne musique à la Sorbonne, mais je dois avouer que Bach, Mozart et Beethoven nous ont manqué",sorbonne
1915,"Elles ont eu lieu, de novembre 1914 à mai 1915, tous les dimanches à la Sorbonne, grâce à la bienveillante autorisation de M. Liard, Vice-Recteur de l'Académie de Paris(...)circulaires, qui évoquent le souvenir du théâtre antique, et par la sérénité de l'admirable fresque de Puvis de Chavannes, le grand Amphithéâtre de la Sorbonne semblait n'attendre que la Musique pour devenir un des plus nobles temples de l'Art",sorbonne
1901,"21 février. — M. Emile Loubet, Président de la République, assiste à l’Assemblée générale tenue dans le grand amphithéâtre de la Sorbonne",sorbonne
1901,"HOPITAL D'ORMESSON Douzième Assemblée Générale Tenue le 21 février 1901, dans le grand amphithéâtre de la Sorbonne, en présence de M. le Président de la République(...)Celte année, nous avons pris la Sorbonne, et il s’est trouvé que, malgré ses quatre mille places, elle a laissé(...)",sorbonne
1901,"Mais, celui offert par le grand amphithéâtre de la Sorbonne, est encore plus imposant",sorbonne
1901,"L’école, l’hôpital, le théâtre, l'usine, les magasins, les chemins de fer, la Sorbonne elle-même (Rires), tous les milieux collectifs enfin",sorbonne
1861,"assez difficile, surtout après avoir longtemps figuré au Théâtre-Français, d'où j'émigrai à l'Odéon, où je faillis oublier le latin que j'avais appris d'un docteur en Sorbonne et la science de la déclamation que ' je tenais de Mengin, ce célèbre marchand de crayons, qui mourut au moins deux fois en sa vie, et nonobstant se porte à ravir(...)Ainsi figurant au Théâtre-Français, —rentier à l'Odéon , presque docteur en Sorbonne, — passé maître ès-déclamation à l'école Mengin, — en tout quatre jeunesses(...)",sorbonne
1861,"puis me croire en cause, quand tu te plains des ingrats. — Tu l'es plus encore que tu ne penses et tu as trop d'orgueil pour en convenir : homo es, t'aurait dit mon docteur en Sorbonne, et nihil humani a te alienum puto",sorbonne
1922,"La, Sorbonne, il faui l'avouer, joue de tnalheur(...)Sorbonne, le poète sera étouffé sous le rhétoricien.le penseur aura tourné au pédagogue",sorbonne
1922,"Le manifeste de la C.N.T. contre les atrocités de, la..réaction espagnole, etc., etc. .Que nous avons r6organisé sur des bases sérieuses notre vente dans la capitale et que ,dès aujourla Vie Ouvr(ière » se trouvera' dans tous les kiosques et dépôts habituels. ÉCOLE DU PROPAGANDISTE Ce soir, rue de la Sorbonne, 16, 3a LEÇON de Clt",sorbonne
1850,"Quelques années plus tard se groupent autour de la Sorbonne les collèges de Calvi et d'Har court, dans lesquels les chanoines Robert Sorbon et ci'llarconrt enseignaient les humanités , la grammaire et la logique(...)Dans les plus beaux siècles de l'Eglise , alors que la foi chrétienne était poussée jusqu'à la superstition des abbés, des évoques , des moines , des théologiens , des docteurs de Sorbonne, élèvent ies livres d'Aristote à la hauteur du texte divin",sorbonne
1850,"archevêque de Rheims, docteur et proviseur de Sorbonne , professent un respect profond pour les païens et servent de modèles à la jeunesse",sorbonne
1947,Il fait en Sorbonne des conférences sur l’art catalan(...),sorbonne
1947,"Il siège à la Sorbonne, dans le laboratoire de la physiologie des sensations, ce qui est une amusante(...)Et là, il y a encore 75 % de recalées, Le première éliminatoire a lieu dans le cadre austère de ia Sorbonne",sorbonne
1891,"programme du Congrès des Sociétés savantes à la Sorbonne pour 1891, appelle l'atten.tion de l'Académie sur divers sujets proposés qui, par leur nature, lui paraîtraient pouvoir être l'objet de communications de quelques membres de notre Compagnie",sorbonne
1891,"M. le docteur PUECH soumet à l'Académie une notice qu'il a rédigée en vue des communications aux conférences de la Sorbonne pour la prochaine session de 1891, dans laquelle il retrace le fonctionnement à Nimes au XVIe siècle de l'atelier de poterie de",sorbonne
1891,102 — Congrès des sociétés savantes à la Sorbonne,sorbonne
1891,"programme des questions à traiter au Congrès de la Sorbonne de 1892(...)76 Programme des questions pour le Congrès de la Sorbonne, observations de M. Bardon 81 Election d'un correspondant : M. Trou- Lhias à Alais 91 Démission de M",sorbonne
1891,"105 — Une lettre attribuée à Paul Rabaut, communiquée par M. Dardier 31 Notice sur le potier Sigalon, par M. Puech, en vue du Congrès de la Sorbonne 38 Préface du nouveau recueil des lettres de P",sorbonne
1891,"Boissier et de M. Bourgeois, Ministre de l'Instruction publique à la dernière réunion des sociétés savantes à la Sorbonne",sorbonne
1891,"M. le Ministre transmet également la lre circulaire relative au Congrès des sociétés savantes à la Sorbonne pour 1892, avec le programme des questions que le comité désirerait y voir traitées",sorbonne
1917,"Puiseux a fait à la Sorbonne sept leçons sur La Matière à l'état disséminé dans le système solaire et a calculé, à la demande du Ministère de la guerre (Service des inventions), un certain nombre de trajectoires de projectiles par arcs successifs",sorbonne
1917,"Observations de la comète 1917 b (Schaumasse), faites à l'Observatoire de Paris (équatorial de la Sorbonne de om 23 d'ouverture(...)",sorbonne
1917,"Je ne puis personnellement oublier qu'il était l'un des auditeurs de mon cours, à la Sorbonne en 1876",sorbonne
1929,"Angleterre : M. L. CAZAMIAN, Professeur à la Sorbonne ) . v Directeurs(...)Etats-Unis : M. C. CESTRE, Professeur à la Sorbonne ) M. A. BRULÉ, Agrégé de l’Université, Secrétaire(...)",sorbonne
1929,"Anqleterre : M. L. CAZAMIAN, Professeur à la Sorbonne ) _(...)États-Unis : M. C. CESTRE, Professeur à la Sorbonne \ M. A. BRULÉ, Agrégé de l’Université, Secrétaire(...)",sorbonne
1929,"Anglo - Américaine «h PARAISSANT TOUS LES PEUX MOIS Directeurs : L. GAZ AMI AN et C. GHSTRE, Professeurs à la Sorbonne Kf C",sorbonne
1929,"Angleterre : M L. CAZAMIAN, Professeur à la Sorbonne ) États-Unis : M. C. CESTRE, Professeur à la Sorbonne ) M. A. BRULÉ, Agrégé de l’Université, Secrétaire général",sorbonne
1929,"Angleterre : M L. CAZAM1AN, Professeur à la Sorbonne États-Unis : M. C. CESTRE, Professeur à la Sorbonne M. A. BRULÉ, Agrégé de l’Université, Secrétaire général",sorbonne
1929,"REVUE DE LITTÉRATURE COMPARÉE, di.igée par F. Baldenspergf.r, chargé- de cours à la Sorbonne, et P Hazard, chargé de cours(...)à la Sorbonne",sorbonne
1929,"Anqleterre : M. L. CAZAMIAN, Professeur à la Sorbonne ) ** \ Oirecleurs(...)États-Unis : M. C. CESTRE, Professeur à la Sorbonne ) M. A. BRULÉ, Agrégé de l’Université, Secrétaire(...)",sorbonne
1929,COURS DE VACANCES DE LA SORBONNE 1 er juillet-I er novembre,sorbonne
1929,"Sixième Année. — N° (i Anglo - Américaine PARAISSANT TOUS LES DEUX MOIS Directeurs : L. CAZAMIAN et C. CESTRE, Professeurs à la Sorbonne C",sorbonne
1946,"PICASSISME ET DE ÇEXISTENTIAUSME aux Chinois et aux Péruviens Sorbonne, escalier A, 2® étage, salle directeur de l’Institut de pbonétiqué(...)eu un long entretien avec M. P. Fouché, directeur de cet institut, professeur en Sorbonne et en dehors des heures matinales, par des classes dites « expérimentales », où les futurs professeurs de français peuvent expérimenter leur sclenc3 et ici",sorbonne
1946,"amptithéâtre Richelieu, à la Sorbonne, sous le haut patronage de M. Roussy, recteur de l’Académie de Paris, une conférence sur la REFORME DE L’ENSEIGNEMENT EN ANGLETERRE, sous la présidence de M",sorbonne
1886,"CONGRÈS DES SOCIÉTÉS SAVANTES A LA SORBONNE EN 1886 Tout récemment, nous avons eu l'honneur d'écrire à M. le Minis* he de l'Instruction publique, pour exprimer le désir que la Société des études du Comminges, autorisée en conformité de la loi, fut admise à prendre part aux Congrès annuels des Sociétés savantes de Paris et des départements à la Sorbonne",sorbonne
1886,en 17S' V fr. - Congres des Sociétés savantes à la Sorbonne en 1880,sorbonne
1886,61 PROGRAMME DU CONGRÈS DES SOCIÉTÉS SAVANTES A LA SORBONNE EN 1886 (Avec les modifications apportées par la circulaire ministérielle du 20 décembre 1885) I,sorbonne
1886,"savantes à la Sorbonne : le premier, dans la section de géographie historique et descriptive, et dans la section d'archéologie",sorbonne
1886,faire qu'en reproduisant ici la ecture de mon collègue et le commentaire dont il l'a accompagnée dans une de ses communications à la Sorbonne : « FILIO NEPOTI DD,sorbonne
1886,"cédées au savant professeur de Sorbonne, M. l'abbé Fabre d'Envieu qui, déjà, a restauré le donjon",sorbonne
1886,"Sociétés savantes de Paris et des départements à la Sorbonne, par Julien n Sacaze, auxiliaire de la Commission de Géographie historique de la France près le one Itere de l'Instruction publique et des Beaux-Arts, chargé des départements du sudOQest - Publiée dans la Revue archéologique, de Paris, livraison de juin 1882",sorbonne
1833,"Les événemens, en portant à la Sorbonne MM. Ampère, Jouffroy, Patin, Girardin, ont renouvelé en partie ce personnel rongeur qui n'attendait que la retraite brillante des titulaires pour asseoir Boileau(...)La Sorbonne littéraire est peut-être redevable à l'ascendant de leur talent des voies meilleures où elle s'engage",sorbonne
