year,sentence,key_word
1876,"Cela est vrai, Messieurs, mais à une condition : 'c'est de ne pas abandonner l'enfant, c'est de pratiquer avec persévérance, avec ténacité, avec entêtement, une insufflation prolongée, un massage méthodique et rhylhmique de la poitrine, l'application(...)",entêtement
1906,"Son grand'père ne veut pas la vouer au jeune Nenko, mais la fermeté de la jeune fille finit par le contraindre à renoncer enfin à son entêtement calculateur",entêtement
1893,"Et le souvenir s’évoquait des brouilles de jadis entre lui et son frère Eugène Rougon, qu’il avait compromis si souvent, et que, par un retour ironique des choses, il allait peut-être protéger, maintenant que l’ancien ministre de l’empire n’était plus qu’un simple député, résigné au seul rôle de défendre son maître déchu, avec l’entêtement que sa mère mettait à défendre sa famille",entêtement
1897,En sorte que cette satisfaction resta accordée aux chirurgien 3 ^ taires : tenir des conciliabules intimes où ils déploraient l’entêtement mal a vl,entêtement
1900,"La première est caractérisée par la colère, l'entêtement, la paresse, l’ennui, l'ingratitude, Venvie, la passion(...)",entêtement
1906,"L’entêtement à purge (fig. 1), généralement employé avec les lourds carrossiers de luxe, se compose d'un filet relie- Fig. 3(...)L’entêtement américain, si l’on veut, peut se boucler directement au mors de filet(...)",entêtement
1919,"A la Chambre comme au front, il servait avec la même passion, le même entêtement, la même flamme",entêtement
1804,"Caractère, Entêtement, Les hommes à caractère sont très-rares , et tout le monde prétend à l'honneur du caractère(...)L’entêtement est le vice de tous les esprits bornés , qui ne conçoivent qu’avec difficulté , qui ne saisissent qu’un côté des choses et ne s’arrêtent avec tant de complaisance aune seule idée que parce qu’ils sont incapables d’en combiner deux(...)L’entêtement dont nous parlons est celui que nous rencontrons si'fréquemment dans le monde,, celui qui désunit tant d’époux, tant d’ainis , tant(...)",entêtement
1832,"Ce que c’est que l’entêtement 1 Et l’entêtement des vieillards, il est pire que l’entêtement de la jeunesse, parce qu’il n’y a plus d’avenir pour y remédier",entêtement
1928,"b) Entêtement personnel u L’enbêtement le plus funeste et dont un doit plus appréhender les suites, c’est en matière de religion : car voilà d'où sont venues toutes les hérésies et toutes les sectes(...)c’est que ce qui n’était dans son origine que l’entêtement d’un homme, qu'un entêtement particulier, devient désormais un entêtement commun, un - entêtement de "" cabale",entêtement
1885,"Entêtement(...)DOMINANTES î Vulgarité, entêtement, égoïsme, énergie, bienveillance, tristesse, facultés mal équilibrées. cA»\ et h(...)",entêtement
1885,"Entêtement(...)Intelligence, caprice, souplesse d’esprit, insensibilité, dureté, clarté, entêtement, ambition",entêtement
1850,"Il n’y a que la foi et la persévérance qui vous soutiendront, c’est-à-dire l’entêtement et l’orgueil(...)Trouvez-vous pas que L’entêtement est une belle chose",entêtement
1876,5° Fermeié. — Entêtement,entêtement
1876,"5* Fermeté, Entêtement. — La fermeté est cette qualité qui nous fait persévérer courageusement dans une idée, dans une entreprise que nous croyons honnête et utile(...)C’est encore ce courage d’âme que nous opposons aux coups de l’adversité. — L’entêtement, c’est l’abus de la fermeté",entêtement
1939,"Démocratie n’est synonyme ni de démagogie, ni de médiocratie, ni d’entêtement",entêtement
1890,"Damaschino balbutia : Soit par entêtement, cet entêtement obstiné des médecins, qui croient avoir une sûreté de diagnostic indiscutable, soit par intérêt, évidemment il mentait",entêtement
1890,"Un joli mot entendu hier soir dans le salon de Mme N On parle, disait le maître de la maison, de l’entêtement des femmes",entêtement
1869,"Omne tuait ponctué qui biscuit utile durci. ( Hon. ) Utile qui durci préfet, rem stratus auget Rien ne saurait donner au lecteur étranger une juste idée de l'entêtement des vignerons de notre p»y(...)On sait qu’il n’est pas d’automne où quelque vigneron n’expie par une blessure plus ou moins grave l’incroyable entêtement avec lequel il persiste à ne pas se défaire d’un outil partout abandonné, partout reconnu éminemment inférieur au sécateur sous tous les rapports",entêtement
1836,"Néanmoins cette fermeté de caractère, celte vertu tenace que l’on vante chez lui, pourraient bien passer aux yeux de bien d’autres pour un entêtement par(...)Ainsi, par exemple, il eut beaucoup mieux fait certain jour qu’il officiait solennellement pour les journées de juillet, ou pour la fête du Roi, de chanter le Domine album fac Philippum, et de ne pas exposer par son entêtement de fer, à troubler la paix du temple du Seigneur",entêtement
1914,"L’entêtement des Teutons Malgré les revers terribles que les Allemands ont subi depuis quinze jours sur le front de VYser, ils persistent à vouloir forcer sur ce point la ligne des alliés et tentent dans_ ce but un effort désespéré(...)L’entêtement des Teutons est sublime dans sa stupidité même",entêtement
1887,"il disait que Paris résistait toujours, et quoiqu’on sût le sacrifice inutile, ou tenait, par un entêtement héroïque, à le pousser aussi loin que possible",entêtement
1826,"il ne se rendra point à l’évidence , parce que l’entêtement est le partage de la sottise aveugle(...)L’homme opiniâtre, dupe de ses propres déceptions , honore du nom de fermeté et d énergie son ridicule et brutal entêtement",entêtement
1884,"larges et courts, colore et brusquerie, controverse, opposition et entêtement(...)",entêtement
1917,principe : ils sont poussés par un entêtement digne de leurs agissements passés,entêtement
1917,Ton entêtement dépasse toutes les bornes,entêtement
1827,"Bérard a voulu nous montrer une seconde fois sa Chambre jaune : les silllets et les huées ont prouvé que cet entêtement était une faiblesse, pour ne pas «lire un manque de tact administratif(...)L’Homme habile continue à attirer la foule, malgré l’entêtement du directeur, qui ne comprend pas encore que l’on puisse préférer cette comédie au drame malencontreux de Louise : il soutient que le public en aurait(...)",entêtement
1822,"mourir pour S j croyance , c’est, suivant te Courrier, frire preuve d'entêtement pué(...)ous ne croyez donc ni à Dieu , ni à son culte , ni à l’immortalité de Vaille, puisque vous traitez d entêtement puéril la ferme croyance à ces choses(...)",entêtement
1837,"Meunier faisait des paris extravagants, et son entêtement en ce genre est parfaitement défini parla déposition du témoin Convin(...)présenté un couteau et qu’on l’eût défié de se jeter dessus, il l’eût fait par entêtement et par bravade",entêtement
1897,"bien, je dis que vous avez fait preuve, dans tout cela, d'une légèreté et d’un entêtement inqualifiables, vous tous, qui vous êtes occupés de cette question : légèreté et entêtement tels que l’on pouvait vous accuser d’incapacité, ce que je ne fais point(...)",entêtement
1917,"Son ambition , son orgueil et son entêtement ne pourront pas(...)",entêtement
1917,"L’entêtement a du bon(...)Dès notre plus tendre enfance, on nous a appris que l’entêtement est un défaut. mais mi reconnaîtra que punir Mme l^eclerc ce fut une qualité",entêtement
1882,"Il y avait en b rance un homme gauche, épais, lourd, né avec plus de rudesse que de caractère, plus d entêtement que de fermeté, d’impétuosité que de tact, charlatan d’administration ainsi que de vertu, fait pour décrier l’une, pour dégoûter de l’autre, du reste sauvage par amour-propre",entêtement
1886,"et cela à cause de ton sot entêtement(...)Madame. — Oui, ton sot entêtement",entêtement
1919,"il le dit, d’où viendrait donc le dicton : « Ce que femme veut, Dieu le veut », mais, lorsqu il s’agit de nous, la volonté d'après lui, prend le nom d’entêtement(...)volonté le rehausse, les désirs de notre entêtement viennent sans doute de notre tête, d'où viennent donc les désirs de la volonté de l’homme Pour ce qui est de l’attention, vous avez pu, Mesdames, vous apercevoir jusqu’à quel point l’homme en est dépourvu",entêtement
1870,son entêtement,entêtement
1889,"Certes, je sais que pour en arriver là, nous aurons encore bien des résistances à vaincre, car il faut compter avec l’indifférence des uns et l'entêtement des autres(...)mais voilà, il y a tant d’appétits à satisfaire et de susceptibilités à ménager, que l’on ose pas y toucher. quant à l’entêtement dont je parle, je le reproche aux membres de certains groupes et syndicats ouvriers, qui, sous prétexte(...)",entêtement
1837,entêtement,entêtement
1837,La mère de l’entêtement si calme de son fils irait de baisers et de larmes.... et pensait que tout était fini,entêtement
1842,"étaient un mélange de dissipation, de jalousie et d’entêtement",entêtement
1842,"La mère se croyant victorieuse de l'entêtement si calme de son iiis, le couvrait de baisers et de larmes, et pensait que tout était fini",entêtement
1830,envelopper pas mieux profite. 'l'nni a éié inutile . et un entêtement aussi in,entêtement
1902,"le soliveau. un rôle peu estimable, « je serais le plus heureux, «lisait-il a Brest, si je pouvais assister à la reconstitution «le l’unité morale du pays et je consacrerai à cette œuvre «me passion et un entêtement qui",entêtement
1902,"Je consacrerai à cette œuvre, une passion et un entêtement qui, je l’espère seront couronnés de sue. cès(...)La passion et l’entêtement de Loubet n’existent que lorsqu’il s’agit de faire mettre en prison, ceux qui n'ont pas pour le huit reflets présidentiel, toute la vénération à laquelle il prétend",entêtement
1868,"Nous appelons entêtement la persévérance des autres, et nous réservons le nom de persévérance pour notre entêtement",entêtement
1896,"Je rédigeai donc la dépêche suivante : « Viens demain, entêtement, sais en peine, » Dans le trajet, un employé très attentif, j trouva le moyen de dénaturer mon télégramme en substituant au mot entêtement le mot en- * terrement",entêtement
1944,"A tout cela, avec un entêtement stupide, vous avez dit : « Bravo(...)Leur entêtement à r.e pas avoir tort les livre sans défense aux plus grossières propagandes et aux plus pitoyables bobards",entêtement
