year,sentence,key_word
2020,"La  plainte  provient  d'  une  psychologue  de  l'  Alberta  et  professeure  au  Collège  universitaire  Providence  du  Manitoba  ,  Sharon  Pham  .",providence
2020,"La  deuxième  leçon  est  que  la  crise  a  montré  la  nécessité  de  retourner  à  l'  Etat  providence  qui  garantirait  les  services  vitaux  dans  la  santé  ,  l'  éducation  et  un  salaire  minimum  ,  tout  en  soulignant  l'  importance  des  initiatives  de  S.M  le  Roi  Mohammed  VI  ,  particulièrement  la  création  du  Fonds  spécial  Covid-  19  qui  avait  pour  objectif  de  soutenir  l'  économie  et  les  entreprises  en  détresse  à  cause  de  la  crise  sanitaire  d'  une  part  ,  et  d'  aider  les  couches  sociales  les  plus  défavorisées  d'  autre  part  .",providence
2020,"Cela  étant  ,  pour  démontrer  à  tous  les  candidats  et  à  toutes  les  candidates  la  valeur  des  propositions  qui  leur  sont  faite  ,  je  mets  tous  les  noms  des  hommes  et  des  femmes  politiques  et  de  toutes  les  administrations  qui  sont  informés  de  la  situation  et  qui  attendent  l'  homme  ou  la  femme  providence  pour  faire  la  révolution  fiscale  nécessaire  pour  repartir  sur  le  bon  chemin  ,  celui  du  redressement  économique  et  financier  ,  dans  l'  équité  ,  la  transparence  et  la  justice  sociale  ,  indispensables  pour  réussir  la  relance  .",providence
2020,"C'  est  l'  Etat  providence  qui  sort  vainqueur  de  cette  première  partie  du  XXème  siècle  ,  chargé  d'  adoucir  les  sorts  et  l'  inégalité  des  hommes  .",providence
2020,Ces  réflexions  sont  toujours  en  vigueur  près  d'  un  siècle  plus  tard  puisque  le  déclenchement  de  la  pandémie  de  coronavirus  et  la  récession  ultérieure  des  économies  européennes  mettront  en  œuvre  la  stigmatisation  de  l'  incertitude  et  de  l'  incrédulité  dans  une  société  plongée  dans  la  culture  de  l'  État  providence  .,providence
2020,"Au  départ  ,  nous  avons  pensé  à  la  sorcellerie  jusqu'  à  ce  que  la  providence  divine  nous  conduise  à  cette  campagne  ""  ,  confie  la  jeune  maman  soulagée  .",providence
2020,"L'  objectif  central  de  notre  analyse  se  veut  une  tentative  devant  transformer  la  commune  ""  providence  ""  à  la  commune  ""  entreprise  ""  Etre  au  rendez-vous  de  ce  troisième  millénaire  ,  est  la  nature  du  défi  que  doit  relever  notre  société  ,  en  améliorant  sa  productivité  ,  à  partir  de  la  promotion  des  innovations  technologiques  ,  de  leur  adaptation  au  contexte  socio-économique  et  culturel  algérien  ,  et  de  leur  traduction  en  valeur  ajoutée  ,  au  bénéfice  d'  un  développement  global  ,  source  de  richesses  ,  d'  équité  ,  de  cohésion  et  de  quiétude  sociale  .",providence
2020,"Après  la  ""  commune  providence  ""  du  tout  Etat  ,  l'  heure  est  au  partenariat  entre  les  différents  acteurs  de  la  vie  économique  et  sociale  ,  à  la  solidarité  ,  à  la  recherche  de  toutes  formes  de  synergie  et  à  l'  ingénierie  territoriale  .",providence
2020,"Selon  les  missions  évoquées  ,  la  commune  doit  se  préparer  à  une  mutation  radicale  devant  faire  passer  du  stade  de  collectivité  locale  providence  gestionnaire  des  concours  définitifs  de  l'  Etat  ,  à  celui  de  collectivité  entreprise  responsable  de  l'  aménagement  ,  du  développement  et  du  marketing  de  son  territoire  .",providence
2020,"On  peut  dire  que  le  débat  non  clos  sur  les  fonctions  essentielles  de  la  commune  ,  est  en  fait  ,  un  débat  sur  la  répartition  des  compétences  entre  l'  Etat  et  les  collectivités  et  que  quelles  que  soient  les  limites  de  ce  partage  de  prérogatives  ,  la  commune  providence  devra  nécessairement  laisser  place  ,  à  la  commune  entreprise  ,  dont  l'  efficacité  se  mesurera  à  ses  capacités  d'  ingénierie  territoriale  et  d'  audit  social  .",providence
2020," Providence  Therapeutics  affirme  qu'  elle  pourrait  fournir  cinq  millions  de  doses  d'  un  vaccin  aux  Canadiens  d'  ici  la  mi-  2021  si  ses  essais  portent  leurs  fruits  ,  mais  elle  ne  peut  pas  aller  de  l'  avant  avec  les  essais  ou  la  fabrication  sans  financement  .",providence
2020,"Avec  les  voix  d'  anciens  ministres  et  opposants  de  Margaret  Thatcher  qui  se  souviennent  de  ce  tournant  des  années  1980  ,  où  l'  Etat  providence  a  été  combattu  de  l'  intérieur  .",providence
2020,Que  ceux  qui  veulent  plus  en  matière  d'  enquêtes  le  demandent  avec  force  mais  nul  ne  devrait  refuser  ce  que  la  bonne  providence  et  la  bonne  occasion  offrent  à  notre  soif  de  justice  .,providence
2020,"Que  la  providence  veille  sur  le  Togo  ,  la  terre  de  nos  aïeux",providence
2020,"Et  d'  ajouter  :  ""  C'  est  notre  espace  dans  la  providence  qui  traverse  les  âges  et  les  générations  .",providence
2020,"Tous  les  intervenants  se  sont  accordé  sur  la  nouvelle  définition  du  rôle  de  l'  Etat  qui  ,  historiquement  a  été  d'abord  régalien  en  assurant  le  maintien  de  l'  ordre  ,  puis  providence  en  faveur  d'  une  solidarité  sociale  .",providence
2020,"Mis  à  part  quelques  lieux  hautement  symboliques  ,  ""  sur  lesquels  il  faut  faire  plus  d'  efforts  que  ce  qui  est  déjà  fait  ""  ,  l'  homme  politique  constate  sans  rire  que  ,  pour  les  autres  paroisses  ,  ""  il  nous  reste  à  nous  en  remettre  à  la  providence  ,  il  n'  y  a  pas  d'  autres  moyens  ""  .",providence
2020,"Naturellement  ,  il  a  noté  les  bienfaits  de  l'  Etat  providence  ,  de  l'  écart  assez  faible  entre  les  hauts  et  bas  revenus  ,  ou  des  avancées  écologiques  .",providence
2020,"Pour  l'  avenir  ,  en  le  confiant  à  sa  providence  ,  sachant  que  ""  Dieu  est  fidèle  :  Il  ne  permettra  pas  que  vous  soyez  éprouvés  au-delà  de  vos  forces  .",providence
2020,"D'ailleurs  ,  il  ne  m'  était  pas  possible  de  continuer  à  ""  respirer  ""  en  pensant  à  ce  Dieu  ""  passé  ""  que  la  rationalité  économique  occidentale  obligeait  à  bénir  l'  asservissement  des  Noirs  et  à  considérer  cet  asservissement  comme  le  fruit  de  la  sagesse  et  de  la  providence  divine  .",providence
2020,"Sur  demande  des  soeurs  de  la  Providence  qui  y  habitent  ,  les  bâtiments  vont  accueillir  de  nouveaux  projets  .",providence
2020,"Prenant  le  contre-pied  de  son  prédécesseur  Jimmy  Carter  ,  adepte  du  keynésianisme  et  du  ""  welfare  state  ""  (  ""  l'  Etat  providence  ""  )  ,  Ronald  Reagan  considère  que  moins  l'  Etat  intervient  et  mieux  se  porte  l'  économie  .",providence
2020,"À  Israël  désespéré  par  la  captivité  ,  par  la  déportation  en  terre  étrangère  ,  loin  du  confort  de  Jérusalem  ,  le  Seigneur  rappelle  encore  que  c'  est  lui  la  source  de  tout  réconfort  et  de  toute  providence  ,  lui  qui  fait  nourrir  à  satiété  celui  qui  a  faim  et  dépourvu  d'  argent  .",providence
2020,"Maintenant  ,  c'  est  l'  Etat  providence  et  policier  pour  tous  les  peuples  ,  parce  qu'  un  petit  nombre  de  gens  peuvent  acheter  tous  les  gouvernements  ,  dans  chaque  pays  ,  et  qu'  ils  le  font  .",providence
2020,"Imaginons  les  visages  des  disciples  !  Jésus  sait  très  bien  ce  qu'  il  va  faire  ,  mais  il  veut  changer  leur  attitude  :  ne  dites  pas  ""  laissez-les  passer  ""  ,  mais  ""  qu'  est-ce  que  la  Providence  nous  offre  à  partager  ?  Jésus  ,  à  travers  cette  situation  ,  veut  éduquer  ses  amis  d'  hier  et  d'  aujourd  '  hui  à  la  logique  de  Dieu  :  la  logique  de  l'  affrontement  avec  l'  autre  .",providence
2020,"Et  le  peuple  se  découvre  alors  vraiment  chanceux  d'  appartenir  à  un  État  providence  ,  particulièrement  en  France  ,  généreux  ,  réactif  et  plutôt  pragmatique  pour  soutenir  son  économie  ,  et  préserver  ainsi  coûte  que  coûte  son  modèle  social  bien  plus  poreux  qu'  il  n'  y  parait  .",providence
2020,"Ce  sont  Les  Sœurs  Notre  Dame  de  la  paix  (  1976  )  ,  Les  Frères  des  écoles  chrétiennes  ou  Frères  de  Salle  (  1979  )  ,  Les  Sœurs  dominicaines  de  l'  Assomption  (  1980  )  ,  Les  Sœurs  dominicaines  du  saint  sacrement  ou  Sœurs  de  l'  Anawana  (  1982  )  ,  Les  Sœurs  missionnaires  du  Christ  Roi  (  1988  )  ,  Les  Auxiliaires  sacerdotales  de  l'  Immaculée  (  1989  )  ,  Les  Filles  Notre  Dame  des  miséricordes  (  1989  )  ,  La  Fraternité  servante  du  cœur  de  l'  hostie  vivante  (  1989  )  ,  Les  Sœurs  bénédictines  de  la  providence  (  1997  ,  Les  Sœurs  Notre  Dame  de  l'  incarnation  (  2000  )  et  Les  Sœurs  cœur  de  Jésus  miséricorde  (  2020  )  .",providence
2020,"L'  objectif  central  de  notre  analyse  se  veut  une  tentative  devant  transformer  la  commune  ""  providence  ""  à  la  commune  ""  entreprise  ""  .",providence
2020,"Qui  accroît  son  avoir  appauvrit  son  être  ,  un  être  que  l'  islam  a  mis  sur  un  piédestal  et  que  l'  Etat  providence  a  réduit  à  un  tube  digestif  explosif  .",providence
2020,La  rente  des  hydrocarbures  fonde  l'  Etat  providence  du  fait  de  ses  revenus  extérieurs  .,providence
2020,"En  2018  ,  la  Ville  de  Gap  a  cédé  l'  ancien  couvent  des  sœurs  de  la  Providence  à  la  société  immobilière  3  F  qui  doit  y  implanter  86  logements  .",providence
2020,"Gardant  foi  et  raison  ,  il  ne  perdra  pas  confiance  en  la  providence  .",providence
2020,"Il  y  a  la  rénovation  de  la  salle  polyvalente  ,  le  projet  de  piscine  avec  Vitré  communauté  ou  encore  la  chapelle  de  l'  ancienne  école  La  Providence  .",providence
2020,"6  mois  plus  tard  ,  la  providence  finit  tout  de  même  par  donner  un  coup  de  pouce  au  bébé  et  Émilie  trouve  une  famille  d'  adoption  .",providence
2020,"Et  des  idées  plus  anciennes  ,  hier  encore  taxées  de  ringardes  ,  retrouvent  une  légitimité  :  par  exemple  la  nécessité  de  revaloriser  les  bas  salaires  ,  de  taxer  les  revenus  du  capital  ,  de  revenir  à  ""  l'  État  providence  ""  et  à  ""  l'  État  stratège  ""  ,  voire  de  sortir  de  l'  ultralibéralisme  et  même  plus  radicalement  du  capitalisme  lui-même  .",providence
2020,"Cette  dernière  ,  précisément  est  dominée  par  le  Hezbollah  ,  proto-Etat  providence  et  organe  de  représentation  de  la  minorité  (  un  tiers  de  la  population  )  chiite  ,  dont  la  milice  est  plus  puissante  que  l'  armée  nationale  !  ""  Le  Liban  s'  est  suicidé  en  acceptant  d'  être  kidnappé  ""  par  le  Hezbollah  ,  qui  ""  prélève  sa  dîme  sur  toutes  les  importations  aux  frontières  aériennes  ,  maritimes  ou  terrestres  ,  gère  directement  les  affaires  stratégiques  ,  donne  délégation  aux  dirigeants  issus  d'  une  classe  politique  qui  ne  cherche  qu'  à  s'  enrichir  ou  élimine  ceux  qui  lui  résistent  ""  ,  souligne  Antoine  Basbous  ,  directeur  de  l'  Observatoire  des  pays",providence
2020,"Alors  que  les  États-Unis  ont  opté  pour  la  ""  prospérité  sans  providence  ""  ,  et  la  Chine  pour  la  ""  prospérité  contre  obéissance  ""  ,  la  voie  européenne  est  celle  de  ""  la  prospérité  sans  souffrance  ""  .",providence
2020,Mais  il  y  a  une  erreur  à  ne  surtout  pas  commettre  :  celle  de  laisser  croire  à  nos  compatriotes  que  l'  Europe  est  un  super-Etat  providence  .,providence
2020,"La  leçon  à  tirer  ?  Ici  bas  ,  notre  vie  peut  sembler  être  un  échec  mais  ,  encourage  le  père  Descouvemont  ,  artisan  de  la  Providence  ,  rester  fidèle  à  l'  Église  ,  quitte  à  ne  pas  toujours  la  comprendre  ,  permet  de  faire  éclore  la  fécondité  de  nos  actes  .",providence
2020,"Clair  /  Sud-Ouest  ,  de  l'  ACFO  WECK  ,  des  agents  communautaires  du  Conseil  scolaire  catholique  Providence  et  le  Conseil  scolaire  Viamonde  ,  le  CCFWEK  et  le  Centre  d'  orientation  pour  adolescents  .",providence
2020,"Pour  surmonter  la  crise  ,  la  France  a  régénéré  le  modèle  de  l'  État  providence  .",providence
2020,"Le  vide  était  une  providence  ,  mais  pas  pour  longtemps  :  la  FIA  allait  clarifier  la  règle  ,  codifier  les  manœuvres  d'  obstruction  que  l'  on  pensait  pourtant  claires  .",providence
2020,"Une  attitude  de  ""  reconnaissance  ""  et  de  louanges  censée  nous  inciter  à  reconnaître  en  toute  circonstance  la  Providence  divine  .",providence
2020,"L'  air  de  l'  Etat  providence  est  révolu  ,  nous  ne  pouvons  plus  être  tous  dépendant  de  l'  Etat  .",providence
2020,"""  Quand  les  portes  du  sanctuaire  sont  ouvertes  ""  ,  a  déclaré  le  cardinal  Poli  ,  ""  l'  espoir  est  également  ouvert  et  la  providence  est  ouverte  ,  parce  que  Dieu  ne  lâche  jamais  les  mains  de  ceux  qui  cherchent  Dieu  à  travers  ses  saints  .",providence
2020,"""  Nous  sommes  soutenus  par  la  providence  de  Dieu  grâce  aux  bienfaiteurs  qui  font  des  dons  mensuels  ,  explique  la  directrice  de  l'  orphelinat  ,  Mère  Ines  .",providence
2020,"Il  y  a  quelques  semaines  ,  nous  rencontrions  Chevalrex  au  Bataclan  à  l'  occasion  de  la  sortie  de  son  dernier  titre  ""  Providence  ""  paru  le  5  juin  dernier  et  qui  annonce  un  quatrième  album  à  venir  en  2021  .",providence
2020,"""  Vite  la  voiture  !  Panique  !  Peur  du  pire  !  La  providence  nous  sourit  .",providence
2020,"La  doctrine  du  gouvernement  est  contestée  par  l'  opinion  publique  ,  qui  en  appelle  à  l'  Etat  providence  .",providence
2020,"""  Dans  un  tel  contexte  épidémique  ,  nos  concitoyens  attendent  de  l'  Etat  providence  qu'  il  assume  cette  responsabilité  ,  analyse  Jean-Philippe  Dubrulle  ,  directeur  d'  études  à  l'  Ifop  .",providence
2020,"""  Pour  lui  ,  c'  est  la  ""  providence  ""  qui  a  fait  que  ses  amis  et  sa  famille  soient  sains  et  saufs  .",providence
2020,"Farouche  défenseur  de  la  liberté  individuelle  ,  il  rejette  l'  État  providence  à  une  époque  où  les  progressistes  ont  gagné  la  bataille  des  idées  dans  le  pays  .",providence
2020,"Selon  les  informations  ,  n'  eût  été  la  providence  ,  le  nombre  des  victimes  aurait  pu  être  élevé  .",providence
2020, Providence  Health  Care  annonce  que  la  prochaine  étape  est  de  choisir  l'  entreprise  qui  réalisera  et  construira  le  futur  hôpital  dont  l'  ouverture  est  prévue  en  2026  .,providence
